time,id,com_1,com_2,area,surface
8400.0,59,580.3166122436523,59.26018524169922,3.141592653589793,6.283185307179586
8500.0,59,586.8939666748047,59.251953125,3.141592653589793,6.283185307179586
8600.0,59,593.635498046875,58.735923767089844,3.141592653589793,6.283185307179586
8700.0,59,599.6504592895508,58.42548751831055,3.141592653589793,6.283185307179586
8800.0,59,606.2898063659668,58.039024353027344,3.141592653589793,6.283185307179586
8900.0,59,612.8646726608276,58.68708419799805,3.141592653589793,6.283185307179586
9000.0,59,619.3078384399414,59.1890869140625,3.141592653589793,6.283185307179586
9100.0,59,625.6633758544922,57.954132080078125,3.141592653589793,6.283185307179586
9200.0,59,631.7864933013916,56.769432067871094,3.141592653589793,6.283185307179586
9300.0,59,637.9669303894043,56.70404052734375,3.141592653589793,6.283185307179586
9400.0,59,644.1229286193848,56.54862976074219,3.141592653589793,6.283185307179586
9500.0,59,651.0502090454102,55.98538589477539,3.141592653589793,6.283185307179586
9600.0,59,656.5642776489258,54.8071403503418,3.141592653589793,6.283185307179586
9700.0,59,662.4973754882812,54.70272445678711,3.141592653589793,6.283185307179586
9800.0,59,668.5841979980469,54.42588806152344,3.141592653589793,6.283185307179586
9900.0,59,674.9787445068359,53.24808120727539,3.141592653589793,6.283185307179586
10000.0,59,681.5873336791992,53.49882507324219,3.141592653589793,6.283185307179586
100.0,6,56.880035400390625,50.00614929199219,3.141592653589793,6.283185307179586
200.0,6,63.36428451538086,50.30065155029297,3.141592653589793,6.283185307179586
300.0,6,70.13639831542969,52.08721160888672,3.141592653589793,6.283185307179586
400.0,6,76.29640197753906,52.853614807128906,3.141592653589793,6.283185307179586
500.0,6,82.84850311279297,51.36913299560547,3.141592653589793,6.283185307179586
600.0,6,89.24647521972656,52.28399658203125,3.141592653589793,6.283185307179586
700.0,6,95.43547058105469,51.68040466308594,3.141592653589793,6.283185307179586
800.0,6,101.90038275718689,52.357704162597656,3.141592653589793,6.283185307179586
900.0,6,108.38957595825195,51.51942443847656,3.141592653589793,6.283185307179586
1000.0,6,115.0770435333252,51.651039123535156,3.141592653589793,6.283185307179586
1100.0,6,121.56052780151367,51.81695556640625,3.141592653589793,6.283185307179586
1200.0,6,127.74633026123047,52.60585021972656,3.141592653589793,6.283185307179586
1300.0,6,133.95035552978516,52.16981506347656,3.141592653589793,6.283185307179586
1400.0,6,139.90274047851562,53.400489807128906,3.141592653589793,6.283185307179586
1500.0,6,146.10966873168945,53.46977615356445,3.141592653589793,6.283185307179586
1600.0,6,152.5936393737793,53.58062744140625,3.141592653589793,6.283185307179586
1700.0,6,159.1024284362793,53.503135681152344,3.141592653589793,6.283185307179586
1800.0,6,165.57089233398438,54.983734130859375,3.141592653589793,6.283185307179586
1900.0,6,171.84097290039062,54.77851867675781,3.141592653589793,6.283185307179586
2000.0,6,178.47824096679688,55.48985290527344,3.141592653589793,6.283185307179586
2100.0,6,184.69307708740234,56.769588470458984,3.141592653589793,6.283185307179586
2200.0,6,190.94027709960938,57.41857147216797,3.141592653589793,6.283185307179586
2300.0,6,197.99732971191406,58.015220642089844,3.141592653589793,6.283185307179586
2400.0,6,204.71717596054077,58.525611877441406,3.141592653589793,6.283185307179586
2500.0,6,211.24186325073242,59.09994888305664,3.141592653589793,6.283185307179586
2600.0,6,217.827054977417,57.23354721069336,3.141592653589793,6.283185307179586
2700.0,6,224.27499389648438,56.47441482543945,3.141592653589793,6.283185307179586
2800.0,6,230.97248077392578,57.49314498901367,3.141592653589793,6.283185307179586
2900.0,6,237.1253547668457,58.198760986328125,3.141592653589793,6.283185307179586
3000.0,6,243.5549774169922,58.02925109863281,3.141592653589793,6.283185307179586
3100.0,6,250.4603385925293,57.79645538330078,3.141592653589793,6.283185307179586
3200.0,6,256.4926986694336,58.27135467529297,3.141592653589793,6.283185307179586
3300.0,6,262.6844940185547,58.89561462402344,3.141592653589793,6.283185307179586
3400.0,6,269.16302490234375,59.276695251464844,3.141592653589793,6.283185307179586
3500.0,6,275.3983383178711,59.250267028808594,3.141592653589793,6.283185307179586
3600.0,6,281.40238189697266,59.66341781616211,3.141592653589793,6.283185307179586
3700.0,6,287.92415618896484,59.12739562988281,3.141592653589793,6.283185307179586
3800.0,6,293.9091339111328,59.11809539794922,3.141592653589793,6.283185307179586
3900.0,6,300.9418008327484,59.47859573364258,3.141592653589793,6.283185307179586
4000.0,6,307.40662908554077,59.67225646972656,3.141592653589793,6.283185307179586
4100.0,6,313.33929347991943,58.390716552734375,3.141592653589793,6.283185307179586
4200.0,6,319.76802825927734,57.88024139404297,3.141592653589793,6.283185307179586
4300.0,6,326.33620834350586,58.07929611206055,3.141592653589793,6.283185307179586
4400.0,6,332.9591484069824,58.893653869628906,3.141592653589793,6.283185307179586
4500.0,6,339.5213737487793,59.28326416015625,3.141592653589793,6.283185307179586
4600.0,6,345.3638229370117,59.232643127441406,3.141592653589793,6.283185307179586
4700.0,6,351.79566192626953,59.07781219482422,3.141592653589793,6.283185307179586
4800.0,6,358.1731758117676,58.5023193359375,3.141592653589793,6.283185307179586
4900.0,6,364.3293991088867,58.41187286376953,3.141592653589793,6.283185307179586
5000.0,6,370.6823272705078,58.68296813964844,3.141592653589793,6.283185307179586
5100.0,6,377.63756561279297,59.347015380859375,3.141592653589793,6.283185307179586
5200.0,6,384.05176544189453,59.56886672973633,3.141592653589793,6.283185307179586
5300.0,6,390.2133483886719,58.96581268310547,3.141592653589793,6.283185307179586
5400.0,6,396.52439880371094,58.265380859375,3.141592653589793,6.283185307179586
5500.0,6,403.57404708862305,57.54270935058594,3.141592653589793,6.283185307179586
5600.0,6,409.5546464920044,57.41886520385742,3.141592653589793,6.283185307179586
5700.0,6,415.94551277160645,57.04851531982422,3.141592653589793,6.283185307179586
5800.0,6,422.5358943939209,56.94702911376953,3.141592653589793,6.283185307179586
5900.0,6,428.5534439086914,57.78187561035156,3.141592653589793,6.283185307179586
6000.0,6,434.5344581604004,58.05427932739258,3.141592653589793,6.283185307179586
6100.0,6,440.86656951904297,57.33784103393555,3.141592653589793,6.283185307179586
6200.0,6,447.75425720214844,58.30424499511719,3.141592653589793,6.283185307179586
6300.0,6,454.0225372314453,57.793426513671875,3.141592653589793,6.283185307179586
6400.0,6,460.56088638305664,57.79270553588867,3.141592653589793,6.283185307179586
6500.0,6,467.01016998291016,57.93360137939453,3.141592653589793,6.283185307179586
6600.0,6,474.1716003417969,58.13375473022461,3.141592653589793,6.283185307179586
6700.0,6,480.69083404541016,57.13629913330078,3.141592653589793,6.283185307179586
6800.0,6,486.88145446777344,57.156463623046875,3.141592653589793,6.283185307179586
6900.0,6,493.3976364135742,55.271480560302734,3.141592653589793,6.283185307179586
7000.0,6,499.9745330810547,55.29417037963867,3.141592653589793,6.283185307179586
7100.0,6,506.3178267478943,56.230926513671875,3.141592653589793,6.283185307179586
7200.0,6,512.9943265914917,56.862091064453125,3.141592653589793,6.283185307179586
7300.0,6,519.4074745178223,57.12390899658203,3.141592653589793,6.283185307179586
7400.0,6,525.5014228820801,56.760215759277344,3.141592653589793,6.283185307179586
7500.0,6,531.7186450958252,56.71940231323242,3.141592653589793,6.283185307179586
7600.0,6,538.0680809020996,55.880008697509766,3.141592653589793,6.283185307179586
7700.0,6,544.265495300293,55.38105773925781,3.141592653589793,6.283185307179586
7800.0,6,550.6069946289062,55.517242431640625,3.141592653589793,6.283185307179586
7900.0,6,557.3451385498047,56.46661376953125,3.141592653589793,6.283185307179586
8000.0,6,563.2796401977539,57.20823287963867,3.141592653589793,6.283185307179586
8100.0,6,569.9299774169922,56.081565856933594,3.141592653589793,6.283185307179586
8200.0,6,576.2946090698242,55.946861267089844,3.141592653589793,6.283185307179586
8300.0,6,582.5756301879883,55.89594268798828,3.141592653589793,6.283185307179586
8400.0,6,588.6656036376953,55.22808074951172,3.141592653589793,6.283185307179586
8500.0,6,594.9116134643555,54.575897216796875,3.141592653589793,6.283185307179586
8600.0,6,601.4030978679657,53.277042388916016,3.141592653589793,6.283185307179586
8700.0,6,607.611834526062,53.52030944824219,3.141592653589793,6.283185307179586
8800.0,6,613.7135438919067,54.190460205078125,3.141592653589793,6.283185307179586
8900.0,6,620.4557514190674,54.67270278930664,3.141592653589793,6.283185307179586
9000.0,6,627.2564601898193,55.76056671142578,3.141592653589793,6.283185307179586
9100.0,6,634.0009689331055,55.59449005126953,3.141592653589793,6.283185307179586
9200.0,6,640.8920021057129,55.34635925292969,3.141592653589793,6.283185307179586
9300.0,6,647.3111953735352,55.191612243652344,3.141592653589793,6.283185307179586
9400.0,6,653.6110076904297,56.27507781982422,3.141592653589793,6.283185307179586
9500.0,6,660.3534317016602,58.12306213378906,3.141592653589793,6.283185307179586
9600.0,6,666.8052978515625,57.5343017578125,3.141592653589793,6.283185307179586
9700.0,6,673.549430847168,55.994422912597656,3.141592653589793,6.283185307179586
9800.0,6,679.9653930664062,55.36322784423828,3.141592653589793,6.283185307179586
9900.0,6,686.2212600708008,55.3338623046875,3.141592653589793,6.283185307179586
10000.0,6,692.6993789672852,54.971412658691406,3.141592653589793,6.283185307179586
100.0,60,56.738956451416016,50.25944900512695,3.141592653589793,6.283185307179586
200.0,60,63.30347442626953,50.56377410888672,3.141592653589793,6.283185307179586
300.0,60,69.38346099853516,51.09266662597656,3.141592653589793,6.283185307179586
400.0,60,75.14105987548828,51.390010833740234,3.141592653589793,6.283185307179586
500.0,60,81.3971176147461,51.98430633544922,3.141592653589793,6.283185307179586
600.0,60,87.6103515625,50.57371520996094,3.141592653589793,6.283185307179586
700.0,60,94.02204895019531,50.433021545410156,3.141592653589793,6.283185307179586
800.0,60,100.91088819503784,50.036102294921875,3.141592653589793,6.283185307179586
900.0,60,107.18156862258911,49.02991485595703,3.141592653589793,6.283185307179586
1000.0,60,114.1060733795166,49.019493103027344,3.141592653589793,6.283185307179586
1100.0,60,119.76501846313477,49.508766174316406,3.141592653589793,6.283185307179586
1200.0,60,126.32219505310059,49.580604553222656,3.141592653589793,6.283185307179586
1300.0,60,132.33074569702148,50.455841064453125,3.141592653589793,6.283185307179586
1400.0,60,138.47686767578125,50.19309997558594,3.141592653589793,6.283185307179586
1500.0,60,144.9577865600586,49.66826629638672,3.141592653589793,6.283185307179586
1600.0,60,151.37411880493164,50.18929672241211,3.141592653589793,6.283185307179586
1700.0,60,158.09757232666016,50.56066131591797,3.141592653589793,6.283185307179586
1800.0,60,164.09078216552734,50.972923278808594,3.141592653589793,6.283185307179586
1900.0,60,170.7476043701172,49.28526306152344,3.141592653589793,6.283185307179586
2000.0,60,177.41329956054688,48.71281814575195,3.141592653589793,6.283185307179586
2100.0,60,182.92076110839844,48.644287109375,3.141592653589793,6.283185307179586
2200.0,60,189.42832946777344,49.43187713623047,3.141592653589793,6.283185307179586
2300.0,60,195.22897338867188,48.14442825317383,3.141592653589793,6.283185307179586
2400.0,60,200.8583624958992,48.733360290527344,3.141592653589793,6.283185307179586
2500.0,60,207.57998609542847,47.88843536376953,3.141592653589793,6.283185307179586
2600.0,60,214.1357078552246,47.41756820678711,3.141592653589793,6.283185307179586
2700.0,60,220.74062538146973,47.34588623046875,3.141592653589793,6.283185307179586
2800.0,60,226.90376663208008,47.652523040771484,3.141592653589793,6.283185307179586
2900.0,60,233.0350341796875,48.40578079223633,3.141592653589793,6.283185307179586
3000.0,60,239.6235008239746,48.20498275756836,3.141592653589793,6.283185307179586
3100.0,60,246.22296524047852,49.34114456176758,3.141592653589793,6.283185307179586
3200.0,60,251.9506072998047,50.96637725830078,3.141592653589793,6.283185307179586
3300.0,60,258.58009338378906,50.690032958984375,3.141592653589793,6.283185307179586
3400.0,60,264.7251968383789,49.928558349609375,3.141592653589793,6.283185307179586
3500.0,60,270.3473205566406,49.541351318359375,3.141592653589793,6.283185307179586
3600.0,60,276.6895065307617,49.50178527832031,3.141592653589793,6.283185307179586
3700.0,60,282.96405029296875,48.56926727294922,3.141592653589793,6.283185307179586
3800.0,60,289.12264251708984,49.11463928222656,3.141592653589793,6.283185307179586
3900.0,60,295.2234802246094,48.743953704833984,3.141592653589793,6.283185307179586
4000.0,60,301.5340881347656,50.18919372558594,3.141592653589793,6.283185307179586
4100.0,60,307.6850652694702,50.527984619140625,3.141592653589793,6.283185307179586
4200.0,60,313.8371534347534,49.69629669189453,3.141592653589793,6.283185307179586
4300.0,60,319.9436664581299,49.92121505737305,3.141592653589793,6.283185307179586
4400.0,60,326.31663703918457,49.44002914428711,3.141592653589793,6.283185307179586
4500.0,60,332.73541259765625,49.74229431152344,3.141592653589793,6.283185307179586
4600.0,60,338.79616928100586,49.7625732421875,3.141592653589793,6.283185307179586
4700.0,60,344.93639373779297,48.78873825073242,3.141592653589793,6.283185307179586
4800.0,60,350.8018264770508,49.84556579589844,3.141592653589793,6.283185307179586
4900.0,60,357.34177017211914,50.417518615722656,3.141592653589793,6.283185307179586
5000.0,60,363.6219253540039,51.18284606933594,3.141592653589793,6.283185307179586
5100.0,60,370.07738494873047,50.280479431152344,3.141592653589793,6.283185307179586
5200.0,60,376.6727828979492,50.6854133605957,3.141592653589793,6.283185307179586
5300.0,60,383.02685546875,50.634010314941406,3.141592653589793,6.283185307179586
5400.0,60,390.0984115600586,51.05150604248047,3.141592653589793,6.283185307179586
5500.0,60,396.1955871582031,51.37744140625,3.141592653589793,6.283185307179586
5600.0,60,402.23217487335205,51.418426513671875,3.141592653589793,6.283185307179586
5700.0,60,408.5113220214844,52.20565414428711,3.141592653589793,6.283185307179586
5800.0,60,414.5926818847656,52.41193389892578,3.141592653589793,6.283185307179586
5900.0,60,421.3115005493164,52.99718475341797,3.141592653589793,6.283185307179586
6000.0,60,427.2764472961426,53.33049774169922,3.141592653589793,6.283185307179586
6100.0,60,433.6832160949707,53.9095344543457,3.141592653589793,6.283185307179586
6200.0,60,440.24188232421875,52.862770080566406,3.141592653589793,6.283185307179586
6300.0,60,446.2674446105957,52.76478576660156,3.141592653589793,6.283185307179586
6400.0,60,452.5120086669922,53.915313720703125,3.141592653589793,6.283185307179586
6500.0,60,458.67134857177734,53.49551010131836,3.141592653589793,6.283185307179586
6600.0,60,465.7172164916992,53.25276184082031,3.141592653589793,6.283185307179586
6700.0,60,472.2528839111328,53.687171936035156,3.141592653589793,6.283185307179586
6800.0,60,478.61439514160156,54.625267028808594,3.141592653589793,6.283185307179586
6900.0,60,484.5055389404297,54.92607879638672,3.141592653589793,6.283185307179586
7000.0,60,491.5126953125,55.11635971069336,3.141592653589793,6.283185307179586
7100.0,60,498.38138580322266,55.621307373046875,3.141592653589793,6.283185307179586
